2	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	1.845199826022045	7.964758157908438	23.26365398762442	27.85332273653922	24.41107117485312	15.99667846850933	10.25959253236584	5.669923783451041	6.43486857493684	4.904978991965241	4.904978991965241	1.845199826022045	1.462727430279145	1.462727430279145	1.462727430279145	0.3153102430504464	0.697782638793346	1.080255034536245	1.462727430279145	0.3153102430504464	-0.0671621526924531	-0.0671621526924531	0.3153102430504464	-0.0671621526924531	0.3153102430504464	0.697782638793346	0.697782638793346	1.080255034536245	-0.0671621526924531	0.697782638793346	0.697782638793346	1.080255034536245	-0.0671621526924531	0.3153102430504464	-0.0671621526924531	-0.0671621526924531	0.697782638793346	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	-0.0671621526924531	0.3153102430504464	-0.0671621526924531
2	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	0.6927307636445201	7.540903954330681	23.51997473259839	28.84633165868763	21.99815846800147	15.1499852773153	10.58453648352453	4.497271425136832	10.58453648352453	6.019087689733757	2.975455160539907	2.214547028241445	2.214547028241445	0.6927307636445201	0.6927307636445201	0.6927307636445201	1.453638895942983	2.975455160539907	0.6927307636445201	0.6927307636445201	-0.0681773686539422	1.453638895942983	2.214547028241445	-0.0681773686539422	0.6927307636445201	-0.0681773686539422	0.6927307636445201	-0.0681773686539422	-0.0681773686539422	0.6927307636445201	0.6927307636445201	0.6927307636445201	-0.0681773686539422	0.6927307636445201	0.6927307636445201	0.6927307636445201	-0.0681773686539422	-0.0681773686539422	0.6927307636445201	-0.0681773686539422	-0.0681773686539422	0.6927307636445201	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	-0.0681773686539422	0.6927307636445201	0.6927307636445201
2	-0.0713590696668612	-0.0713590696668612	-0.0713590696668612	-0.0713590696668612	0.3147830822100937	-0.0713590696668612	-0.0713590696668612	-0.0713590696668612	-0.0713590696668612	0.7009252340870487	1.859351689717913	13.05747409414961	30.43387092861258	25.80016510608912	16.5327534610422	9.196052575380058	11.51290548664179	9.582194727257011	6.493057512241373	7.265341815995283	2.631635993471824	1.087067385964004	1.473209537840959	1.087067385964004	1.087067385964004	1.859351689717913	0.7009252340870487	0.3147830822100937	1.859351689717913	0.7009252340870487	1.087067385964004	1.087067385964004	0.7009252340870487	-0.0713590696668612	0.7009252340870487	0.7009252340870487	-0.0713590696668612	0.3147830822100937	-0.0713590696668612	-0.0713590696668612	0.3147830822100937	-0.0713590696668612	1.087067385964004	0.3147830822100937	0.3147830822100937	-0.0713590696668612	0.3147830822100937	1.087067385964004	-0.0713590696668612	-0.0713590696668612	0.3147830822100937	-0.0713590696668612	-0.0713590696668612	-0.0713590696668612	0.3147830822100937	0.3147830822100937	-0.0713590696668612	-0.0713590696668612	0.3147830822100937	-0.0713590696668612
2	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	0.5370579456363165	2.349809787343055	13.22632083758349	24.70708250172617	26.51983434343291	24.70708250172617	7.788065312463271	8.392315926365518	11.41356899587675	5.975313470756532	7.183814698561025	1.745559173440809	2.954060401245301	0.5370579456363165	1.141308559538563	1.141308559538563	1.745559173440809	0.5370579456363165	0.5370579456363165	0.5370579456363165	1.141308559538563	0.5370579456363165	1.141308559538563	-0.0671926682659297	-0.0671926682659297	0.5370579456363165	-0.0671926682659297	1.141308559538563	0.5370579456363165	0.5370579456363165	0.5370579456363165	0.5370579456363165	-0.0671926682659297	-0.0671926682659297	0.5370579456363165	0.5370579456363165	-0.0671926682659297	0.5370579456363165	-0.0671926682659297	0.5370579456363165	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	0.5370579456363165	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297	-0.0671926682659297
2	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	1.050477995668761	2.913820545102493	14.09387584170489	23.41058858887354	29.74595325694823	19.68390349000608	15.95721839113862	5.522500114309717	9.621853723063928	5.895168624196463	4.031826074762732	1.050477995668761	3.659157564875986	1.423146505555507	1.423146505555507	0.305140975895268	-0.0675275339914784	1.050477995668761	0.6778094857820144	0.305140975895268	-0.0675275339914784	0.305140975895268	-0.0675275339914784	0.305140975895268	0.6778094857820144	0.305140975895268	-0.0675275339914784	0.305140975895268	-0.0675275339914784	-0.0675275339914784	0.305140975895268	0.6778094857820144	0.305140975895268	1.050477995668761	-0.0675275339914784	0.305140975895268	0.305140975895268	0.6778094857820144	1.050477995668761	0.6778094857820144	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	0.305140975895268	-0.0675275339914784	-0.0675275339914784	-0.0675275339914784	0.305140975895268	-0.0675275339914784	-0.0675275339914784
2	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	0.3341864683974844	1.128355832459947	13.83506565745935	30.11553762073984	28.52719889261492	17.0117431137092	7.878795426990881	9.070049473084577	7.878795426990881	6.290456698865956	3.113779242616104	1.92252519652241	2.716694560584873	1.92252519652241	1.92252519652241	0.7312711504287157	0.7312711504287157	0.7312711504287157	0.3341864683974844	0.3341864683974844	0.7312711504287157	-0.062898213633747	1.525440514491179	0.3341864683974844	0.7312711504287157	0.3341864683974844	-0.062898213633747	-0.062898213633747	-0.062898213633747	1.128355832459947	0.3341864683974844	-0.062898213633747	-0.062898213633747	0.3341864683974844	1.128355832459947	-0.062898213633747	0.3341864683974844	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	-0.062898213633747	0.3341864683974844	0.3341864683974844	-0.062898213633747	-0.062898213633747	0.3341864683974844	0.3341864683974844	0.7312711504287157	-0.062898213633747	0.7312711504287157
2	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	0.254350019385011	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	0.254350019385011	4.745899302167749	15.6539475603544	33.62014469148535	23.35374633083909	16.29559745789479	9.237448584950489	8.2749737386399	6.670848994788923	6.029199097248531	4.104249404627358	2.179299712006185	1.216824865695598	0.8959999169254023	1.537649814465793	1.537649814465793	1.858474763235989	0.5751749681552066	0.5751749681552066	0.254350019385011	1.537649814465793	0.5751749681552066	0.254350019385011	-0.0664749293851845	0.254350019385011	0.254350019385011	-0.0664749293851845	-0.0664749293851845	0.5751749681552066	1.216824865695598	0.254350019385011	-0.0664749293851845	-0.0664749293851845	0.254350019385011	0.254350019385011	0.254350019385011	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	-0.0664749293851845	0.5751749681552066	-0.0664749293851845	0.254350019385011	0.254350019385011	0.254350019385011	0.5751749681552066	-0.0664749293851845	0.254350019385011	-0.0664749293851845	-0.0664749293851845
2	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	2.764014743801423	15.30344825340806	24.60689892182589	31.88786031450072	14.49445254311086	10.85397184677345	9.640478281327646	4.786504019544429	8.426984715881842	8.02248686073324	4.382006164395828	1.550521178355619	1.95501903350422	1.550521178355619	0.3370276129098146	1.95501903350422	0.741525468058416	-0.0674702422387867	0.3370276129098146	0.741525468058416	0.3370276129098146	0.3370276129098146	0.3370276129098146	0.3370276129098146	0.741525468058416	0.741525468058416	-0.0674702422387867	-0.0674702422387867	0.741525468058416	1.146023323207017	-0.0674702422387867	0.3370276129098146	-0.0674702422387867	-0.0674702422387867	0.741525468058416	0.741525468058416	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	0.3370276129098146	0.3370276129098146	0.741525468058416	0.3370276129098146	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	-0.0674702422387867	1.146023323207017
2	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	0.3500011178965987	2.451352690282518	16.32027306802959	22.20405747071016	27.66757155891355	22.62432778518734	13.79865118116648	6.654055835054357	7.914866778485908	7.914866778485908	6.233785520577174	3.71216363371407	2.031082375805334	1.190541746850966	2.451352690282518	0.7702714323737826	2.031082375805334	0.3500011178965987	0.3500011178965987	0.3500011178965987	1.190541746850966	1.190541746850966	0.7702714323737826	0.3500011178965987	1.190541746850966	0.3500011178965987	0.7702714323737826	0.3500011178965987	-0.0702691965805851	-0.0702691965805851	0.7702714323737826	0.7702714323737826	1.190541746850966	0.3500011178965987	0.3500011178965987	0.3500011178965987	0.7702714323737826	-0.0702691965805851	0.3500011178965987	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	0.3500011178965987	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	-0.0702691965805851	0.7702714323737826	-0.0702691965805851
2	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	-0.0672951707528194	1.94753030088848	14.5401894986466	31.66620600759765	27.63655506431505	12.5253640270053	6.984593979991729	12.02165765909498	6.984593979991729	4.466062140440105	4.969768508350429	3.962355772529779	0.9401175650678304	1.443823932978155	3.458649404619455	1.443823932978155	0.4364111971575055	1.443823932978155	2.95494303670913	0.4364111971575055	0.9401175650678304	2.451236668798805	-0.0672951707528194	-0.0672951707528194	0.4364111971575055	0.4364111971575055	1.443823932978155	-0.0672951707528194	-0.0672951707528194	0.9401175650678304	0.4364111971575055	0.4364111971575055	0.4364111971575055	0.4364111971575055	-0.0672951707528194	-0.0672951707528194	0.9401175650678304	0.4364111971575055	-0.0672951707528194	0.4364111971575055	-0.0672951707528194	-0.0672951707528194	0.4364111971575055	-0.0672951707528194	-0.0672951707528194	0.4364111971575055	-0.0672951707528194	-0.0672951707528194	0.4364111971575055	-0.0672951707528194	0.4364111971575055
2	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	0.3075245031011283	0.6814599397513329	16.01281284240972	27.23087594191586	26.85694050526566	20.87397351886239	9.655910419356244	6.290491489504402	8.908039546055834	7.038362362804811	3.299007996302766	4.420814306253379	4.046878869603175	2.177201686352152	1.429330813051742	0.6814599397513329	1.055395376401538	0.6814599397513329	1.055395376401538	-0.0664109335490763	0.6814599397513329	-0.0664109335490763	0.3075245031011283	0.3075245031011283	1.429330813051742	-0.0664109335490763	-0.0664109335490763	0.6814599397513329	-0.0664109335490763	-0.0664109335490763	0.6814599397513329	0.3075245031011283	0.3075245031011283	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	0.3075245031011283	-0.0664109335490763	-0.0664109335490763	0.3075245031011283	1.055395376401538	-0.0664109335490763	-0.0664109335490763	0.3075245031011283	-0.0664109335490763	-0.0664109335490763	-0.0664109335490763	0.3075245031011283	0.3075245031011283	-0.0664109335490763
2	-0.0646031430684426	-0.0646031430684426	-0.0646031430684426	-0.0646031430684426	-0.0646031430684426	-0.0646031430684426	-0.0646031430684426	0.2418633800266364	-0.0646031430684426	2.08066251859711	14.33932344240027	24.1462521814428	30.88851568953454	22.30745304287232	7.290593411213455	6.984126888118375	6.677660365023296	7.597059934308533	3.306528610977427	3.000062087882347	1.467729472406953	1.161262949311874	1.161262949311874	0.5483299031217155	0.5483299031217155	0.5483299031217155	0.5483299031217155	0.2418633800266364	0.2418633800266364	0.8547964262167945	0.8547964262167945	0.5483299031217155	-0.0646031430684426	0.2418633800266364	0.2418633800266364	-0.0646031430684426	0.5483299031217155	0.5483299031217155	0.2418633800266364	-0.0646031430684426	0.2418633800266364	-0.0646031430684426	0.2418633800266364	0.2418633800266364	0.5483299031217155	0.2418633800266364	-0.0646031430684426	-0.0646031430684426	0.5483299031217155	-0.0646031430684426	0.2418633800266364	-0.0646031430684426	0.8547964262167945	-0.0646031430684426	-0.0646031430684426	0.2418633800266364	-0.0646031430684426	-0.0646031430684426	-0.0646031430684426	0.2418633800266364
2	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	-0.0694817957363712	1.758986513115503	8.158625594097062	27.35754283704174	30.10024530031955	18.67231836999534	13.18691344343971	7.701508516884092	8.158625594097062	7.701508516884092	2.67322066754144	2.67322066754144	1.301869435902534	0.8447523586895658	0.8447523586895658	2.216103590328471	2.67322066754144	0.3876352814765973	0.8447523586895658	0.3876352814765973	0.3876352814765973	-0.0694817957363712	0.3876352814765973	1.758986513115503	0.3876352814765973	0.8447523586895658	0.8447523586895658	1.301869435902534	1.301869435902534	-0.0694817957363712	0.8447523586895658	-0.0694817957363712	1.301869435902534	-0.0694817957363712	0.3876352814765973	0.8447523586895658	0.8447523586895658	0.3876352814765973	-0.0694817957363712	0.3876352814765973	0.8447523586895658	0.3876352814765973	0.3876352814765973	-0.0694817957363712	-0.0694817957363712	0.3876352814765973	-0.0694817957363712	0.8447523586895658	-0.0694817957363712	-0.0694817957363712	0.3876352814765973	0.3876352814765973
2	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	0.4037023958606092	-0.0644126271688541	-0.0644126271688541	1.808047464948999	13.04280801765612	31.29929391580519	26.61814368551056	19.59641834006861	9.297887833420411	6.489197695243632	5.552967649184706	6.489197695243632	3.212392534037389	2.276162487978462	1.808047464948999	0.4037023958606092	2.276162487978462	0.8718174188900725	0.4037023958606092	-0.0644126271688541	2.276162487978462	0.8718174188900725	-0.0644126271688541	0.4037023958606092	-0.0644126271688541	0.8718174188900725	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	0.8718174188900725	0.4037023958606092	0.4037023958606092	-0.0644126271688541	-0.0644126271688541	1.339932441919536	-0.0644126271688541	0.4037023958606092	-0.0644126271688541	-0.0644126271688541	0.4037023958606092	-0.0644126271688541	0.4037023958606092	0.8718174188900725	-0.0644126271688541	0.4037023958606092	0.4037023958606092	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	-0.0644126271688541	0.4037023958606092	-0.0644126271688541	0.4037023958606092
2	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	0.2908829460169771	0.6466595433958631	13.45461704903576	26.26257455467565	28.04145754157008	21.99325538612902	12.03151065952021	7.406414893594695	6.694861698836923	7.406414893594695	4.204425517184722	0.6466595433958631	2.069765932911407	2.069765932911407	1.713989335532521	0.6466595433958631	0.6466595433958631	1.002436140774749	0.2908829460169771	1.713989335532521	0.6466595433958631	1.358212738153635	0.2908829460169771	0.2908829460169771	1.002436140774749	0.6466595433958631	0.2908829460169771	0.2908829460169771	1.002436140774749	0.2908829460169771	0.6466595433958631	0.2908829460169771	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	0.6466595433958631	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	0.2908829460169771	0.2908829460169771	1.002436140774749	-0.0648936513619087	0.2908829460169771	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	-0.0648936513619087	0.2908829460169771
