2	-0.0682434784439069	-0.0682434784439069	-0.0682434784439069	-0.0682434784439069	-0.0682434784439069	4.132349418198094	28.0434166760064	17.38037316914594	8.97918737586194	6.071084601263632	2.516736765643478	0.9011241130888624	0.9011241130888624	0.5780015825779392	-0.0682434784439069	0.2548790520670161	-0.0682434784439069	0.5780015825779392	0.5780015825779392	-0.0682434784439069	0.9011241130888624	-0.0682434784439069	0.2548790520670161	-0.0682434784439069	-0.0682434784439069	-0.0682434784439069	0.2548790520670161	0.2548790520670161	0.2548790520670161	-0.0682434784439069
2	0.1936640008105119	-0.0677614862447147	-0.0677614862447147	-0.0677614862447147	-0.0677614862447147	2.546493384307552	26.85906368044363	20.06200101700774	8.559279586577766	4.899322767804592	1.239365949031419	0.977940461976192	0.977940461976192	2.285067897252326	0.7165149749209653	0.7165149749209653	0.1936640008105119	0.4550894878657386	-0.0677614862447147	0.1936640008105119	0.4550894878657386	0.1936640008105119	0.4550894878657386	0.977940461976192	-0.0677614862447147	-0.0677614862447147	0.1936640008105119	0.1936640008105119	-0.0677614862447147	-0.0677614862447147
2	-0.0706097504125176	-0.0706097504125176	-0.0706097504125176	0.218774472589604	-0.0706097504125176	3.980769371617185	25.10581765077207	20.76505430574024	9.76845383165962	5.717074709629915	4.270153594619307	2.823232479608699	0.7975429185938473	-0.0706097504125176	0.218774472589604	1.376311364598091	0.5081586955917257	-0.0706097504125176	0.5081586955917257	-0.0706097504125176	-0.0706097504125176	0.218774472589604	0.218774472589604	0.218774472589604	-0.0706097504125176	1.086927141595969	0.218774472589604	-0.0706097504125176	0.218774472589604	-0.0706097504125176
2	-0.0733988901734661	-0.0733988901734661	-0.0733988901734661	-0.0733988901734661	0.1732371655169443	3.626141945182691	25.33011484593881	20.15075767644019	9.052135170371722	7.818954891919669	4.859322223634743	1.406417443968997	1.159781388278586	0.9131453325881758	0.1732371655169443	0.6665092768977653	0.1732371655169443	0.6665092768977653	0.4198732212073548	0.4198732212073548	0.1732371655169443	-0.0733988901734661	-0.0733988901734661	-0.0733988901734661	0.1732371655169443	0.4198732212073548	0.4198732212073548	0.1732371655169443	0.1732371655169443	-0.0733988901734661
2	-0.0769827148428426	-0.0769827148428426	-0.0769827148428426	-0.0769827148428426	0.6465390411989119	2.093582553282422	23.79923523453506	19.81986557630541	12.22288713786699	9.328800113699968	3.540626065365931	1.370060797240667	1.731821675261544	1.370060797240667	1.370060797240667	-0.0769827148428426	-0.0769827148428426	0.2847781631780347	0.2847781631780347	-0.0769827148428426	0.2847781631780347	0.6465390411989119	0.2847781631780347	-0.0769827148428426	0.2847781631780347	-0.0769827148428426	-0.0769827148428426	0.6465390411989119	0.2847781631780347	-0.0769827148428426
2	-0.0752754713826747	0.2426108097941613	-0.0752754713826747	-0.0752754713826747	-0.0752754713826747	4.693018746269867	26.62717214747156	18.04424255569698	10.09708552627608	6.600336433330884	4.375132465093031	1.514155934501506	1.514155934501506	0.8783833721478335	0.2426108097941613	1.19626965332467	0.5604970909709974	0.5604970909709974	0.8783833721478335	0.8783833721478335	-0.0752754713826747	0.2426108097941613	0.2426108097941613	-0.0752754713826747	0.2426108097941613	0.5604970909709974	-0.0752754713826747	-0.0752754713826747	-0.0752754713826747	-0.0752754713826747
2	-0.0736515975199143	-0.0736515975199143	-0.0736515975199143	-0.0736515975199143	-0.0736515975199143	4.500981788810168	23.65725909406739	22.51360074748487	6.216469308683949	8.217871415203359	4.786896375455798	3.643238028873277	0.784092162416976	0.2122629891257158	-0.0736515975199143	1.641835922353866	0.2122629891257158	0.784092162416976	0.2122629891257158	0.4981775757713459	0.4981775757713459	0.784092162416976	0.2122629891257158	0.4981775757713459	-0.0736515975199143	-0.0736515975199143	0.2122629891257158	0.2122629891257158	-0.0736515975199143	-0.0736515975199143
2	-0.0705512077296021	-0.0705512077296021	-0.0705512077296021	-0.0705512077296021	0.1289714385645216	4.119424364446997	27.86261927344773	17.68696431244742	9.50653581438834	4.917514949623493	2.922288486682255	1.525629962623388	1.924675255211636	1.126584670035141	0.9270620237410168	0.1289714385645216	0.1289714385645216	0.3284940848586454	-0.0705512077296021	0.1289714385645216	0.3284940848586454	-0.0705512077296021	-0.0705512077296021	0.727539377446893	0.1289714385645216	0.3284940848586454	-0.0705512077296021	0.3284940848586454	0.5280167311527693	0.1289714385645216
2	-0.0784248283690674	-0.0784248283690674	-0.0784248283690674	-0.0784248283690674	0.4191946409778071	5.395389334446552	26.04659731234184	18.08468580279185	11.11801323193561	6.888247742487176	3.156101722385617	2.160862783691868	2.658482253038742	1.165623844998119	-0.0784248283690674	0.6680043756512444	0.6680043756512444	0.4191946409778071	0.4191946409778071	0.1703849063043698	0.6680043756512444	0.1703849063043698	0.4191946409778071	0.1703849063043698	0.1703849063043698	-0.0784248283690674	-0.0784248283690674	0.1703849063043698	-0.0784248283690674	-0.0784248283690674
2	-0.0677491012577258	-0.0677491012577258	-0.0677491012577258	-0.0677491012577258	-0.0677491012577258	9.571350671182945	30.22656446927009	8.194336417977134	8.882843544580039	8.194336417977134	1.309265151948084	0.6207580253451791	1.309265151948084	1.309265151948084	-0.0677491012577258	1.309265151948084	-0.0677491012577258	0.6207580253451791	1.309265151948084	-0.0677491012577258	-0.0677491012577258	1.309265151948084	-0.0677491012577258	0.6207580253451791	0.6207580253451791	-0.0677491012577258	-0.0677491012577258	-0.0677491012577258	0.6207580253451791	-0.0677491012577258
2	0.6248747844568187	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822	2.693083470876121	28.89039349885395	17.85994717128434	6.829500843714726	2.693083470876121	3.382486366349222	2.00368057540302	0.6248747844568187	2.00368057540302	1.31427767992992	-0.0645281110162822	0.6248747844568187	-0.0645281110162822	0.6248747844568187	0.6248747844568187	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822	1.31427767992992	-0.0645281110162822	-0.0645281110162822	-0.0645281110162822
2	-0.0719078008424555	-0.0719078008424555	-0.0719078008424555	-0.0719078008424555	0.1640101809241309	6.297877706855377	27.76641404761473	16.44235092281859	9.128893488054413	6.06195972508879	3.230943943889754	2.051354035056822	1.343600089757063	0.3999281626907172	1.815436053290235	0.8717641262238899	0.8717641262238899	0.1640101809241309	0.1640101809241309	0.6358461444573036	0.1640101809241309	0.1640101809241309	0.1640101809241309	-0.0719078008424555	0.1640101809241309	0.3999281626907172	-0.0719078008424555	0.1640101809241309	0.1640101809241309	-0.0719078008424555
2	-0.0729342656329674	0.1516170448133608	-0.0729342656329674	-0.0729342656329674	-0.0729342656329674	4.642643253739926	27.09777429837275	17.44206794918064	10.25642601489813	6.66360504775688	3.968989322400941	1.948027528383987	0.1516170448133608	1.49892490749133	0.8252709761523456	0.3761683552596891	1.049822286598674	0.3761683552596891	0.6007196657060174	0.3761683552596891	0.3761683552596891	0.1516170448133608	-0.0729342656329674	0.1516170448133608	-0.0729342656329674	0.1516170448133608	-0.0729342656329674	-0.0729342656329674	0.3761683552596891	0.1516170448133608
2	-0.0773992874810105	-0.0773992874810105	-0.0773992874810105	-0.0773992874810105	0.1982392006992265	4.884093499763256	26.93517255418221	18.11474093241463	8.743032334286573	7.089201405205151	3.50590105886207	1.300793153420174	1.300793153420174	1.300793153420174	0.7495161770597003	1.576431641600411	0.4738776888794635	1.300793153420174	0.1982392006992265	0.4738776888794635	0.4738776888794635	-0.0773992874810105	0.4738776888794635	0.4738776888794635	0.1982392006992265	0.4738776888794635	0.7495161770597003	-0.0773992874810105	-0.0773992874810105	0.1982392006992265
2	-0.072890121141159	-0.072890121141159	-0.072890121141159	-0.072890121141159	0.1904412413630284	3.877080316421652	27.84023430430271	18.36030525415196	8.09038211648865	4.667074403934214	2.297092141396528	0.7171039663714032	1.243766691379778	0.9804353288755906	0.9804353288755906	1.770429416388153	0.7171039663714032	0.9804353288755906	0.4537726038672158	0.1904412413630284	0.7171039663714032	0.9804353288755906	0.4537726038672158	0.4537726038672158	0.7171039663714032	0.1904412413630284	0.1904412413630284	-0.072890121141159	-0.072890121141159	-0.072890121141159
2	-0.0672534785602398	-0.0672534785602398	-0.0672534785602398	-0.0672534785602398	0.4229322252315959	3.118953596086693	28.85370304515807	16.8441533022581	8.02081063400505	5.324789263149953	3.854232151774446	1.15821078091935	0.177839373335678	0.6680250771275138	0.6680250771275138	0.4229322252315959	0.4229322252315959	-0.0672534785602398	0.4229322252315959	0.4229322252315959	0.4229322252315959	-0.0672534785602398	0.177839373335678	0.4229322252315959	-0.0672534785602398	-0.0672534785602398	-0.0672534785602398	0.4229322252315959	0.177839373335678	-0.0672534785602398
2	-0.0740751109379549	-0.0740751109379549	-0.0740751109379549	-0.0740751109379549	-0.0740751109379549	4.687896306502002	27.43953752315957	17.6510407206441	9.978975659213065	5.481558209408661	3.100572500688683	1.777802662510917	0.7195867919687045	0.9841407596042576	0.9841407596042576	0.9841407596042576	0.9841407596042576	0.4550328243331514	0.1904788566975983	0.7195867919687045	0.7195867919687045	-0.0740751109379549	0.1904788566975983	0.4550328243331514	0.7195867919687045	0.4550328243331514	0.4550328243331514	-0.0740751109379549	-0.0740751109379549	-0.0740751109379549
2	-0.077739611903822	-0.077739611903822	-0.077739611903822	-0.077739611903822	-0.077739611903822	3.958262603550196	25.3801205163446	19.79180975648519	9.546573363409609	7.683803110123137	2.716415768025883	2.716415768025883	1.164107223620491	0.5431838058583347	1.47456893250157	1.47456893250157	0.5431838058583347	1.47456893250157	0.2327220969772563	0.5431838058583347	0.853645514739413	0.2327220969772563	-0.077739611903822	0.2327220969772563	-0.077739611903822	0.2327220969772563	0.5431838058583347	-0.077739611903822	-0.077739611903822	0.5431838058583347
2	-0.0749544147449035	-0.0749544147449035	-0.0749544147449035	-0.0749544147449035	0.4055226028506317	2.327430673232773	22.98794242984079	22.50746541224525	11.45649400754794	4.729815761210449	3.768861726019379	3.288384708423843	2.327430673232773	1.846953655637237	0.4055226028506317	2.327430673232773	-0.0749544147449035	0.4055226028506317	0.8859996204461671	0.8859996204461671	-0.0749544147449035	0.4055226028506317	0.8859996204461671	-0.0749544147449035	0.4055226028506317	-0.0749544147449035	0.8859996204461671	0.4055226028506317	-0.0749544147449035	-0.0749544147449035
2	-0.0742357321763719	-0.0742357321763719	-0.0742357321763719	-0.0742357321763719	4.080749277695189	21.25468731849764	24.57867532639489	9.897728291515374	6.85073928427623	1.864757272430357	1.310759271114148	1.033760270456044	0.2027632684817322	1.864757272430357	0.7567612697979405	-0.0742357321763719	1.033760270456044	0.7567612697979405	0.4797622691398363	-0.0742357321763719	1.033760270456044	0.2027632684817322	0.2027632684817322	-0.0742357321763719	0.2027632684817322	-0.0742357321763719	0.2027632684817322	0.2027632684817322	-0.0742357321763719	-0.0742357321763719
2	-0.0721196465760588	-0.0721196465760588	-0.0721196465760588	-0.0721196465760588	0.209597722861671	3.590206156114428	26.40931308057054	19.3663788446273	8.942836175431294	6.689097219929456	3.590206156114428	1.33646720061259	1.33646720061259	0.4913150922994007	0.7730324617371305	0.209597722861671	0.7730324617371305	0.4913150922994007	0.209597722861671	0.7730324617371305	1.33646720061259	0.4913150922994007	-0.0721196465760588	0.4913150922994007	0.4913150922994007	0.4913150922994007	-0.0721196465760588	-0.0721196465760588	-0.0721196465760588	0.209597722861671
2	-0.0709559269870419	-0.0709559269870419	-0.0709559269870419	-0.0709559269870419	-0.0709559269870419	2.7559734350465	25.37140833131483	21.13101428826452	8.763198329367775	6.643001307842619	2.7559734350465	0.6357764135213435	0.2824102432671508	1.342508754029729	0.6357764135213435	-0.0709559269870419	0.6357764135213435	1.342508754029729	0.9891425837755362	0.9891425837755362	0.9891425837755362	0.6357764135213435	0.2824102432671508	-0.0709559269870419	0.2824102432671508	0.2824102432671508	0.6357764135213435	0.2824102432671508	-0.0709559269870419	-0.0709559269870419
2	-0.074149871878983	0.2716984111386619	-0.074149871878983	-0.074149871878983	-0.074149871878983	4.421877807350402	25.86447135444439	19.98505054314442	9.609602052615076	3.730181241315112	3.384332958297467	1.309243260191597	1.655091543209242	0.6175466941563069	0.2716984111386619	1.309243260191597	0.6175466941563069	-0.074149871878983	0.6175466941563069	0.9633949771739518	-0.074149871878983	0.9633949771739518	0.6175466941563069	0.2716984111386619	0.6175466941563069	-0.074149871878983	0.2716984111386619	-0.074149871878983	0.2716984111386619	-0.074149871878983
2	-0.0750542841003403	-0.0750542841003403	-0.0750542841003403	-0.0750542841003403	-0.0750542841003403	3.38898959745383	26.19394515101879	17.82250577059621	9.739736713636477	9.739736713636477	3.677659920916678	1.368297333213897	1.07962700975105	1.07962700975105	0.5022863628253548	0.7909566862882024	0.5022863628253548	0.2136160393625072	0.2136160393625072	0.5022863628253548	-0.0750542841003403	0.2136160393625072	0.2136160393625072	-0.0750542841003403	0.7909566862882024	0.7909566862882024	-0.0750542841003403	-0.0750542841003403	-0.0750542841003403	0.2136160393625072
2	-0.0736517787301131	-0.0736517787301131	-0.0736517787301131	-0.0736517787301131	-0.0736517787301131	5.874350014783237	26.30444313163344	17.51174482817892	11.82235180829659	5.615741241152222	4.839914920259176	1.995218410318009	1.219392089424963	0.7021745421629324	0.7021745421629324	0.1849569949009021	0.4435657685319173	0.4435657685319173	0.4435657685319173	0.1849569949009021	0.1849569949009021	0.4435657685319173	0.4435657685319173	-0.0736517787301131	-0.0736517787301131	0.1849569949009021	-0.0736517787301131	0.1849569949009021	0.1849569949009021	0.1849569949009021
2	-0.0698687625828327	-0.0698687625828327	-0.0698687625828327	-0.0698687625828327	0.1593594611141251	3.827011040265449	26.52060518626427	19.18530202796162	10.24540130378027	6.119293277235027	2.222413474386745	0.8470441322049983	0.1593594611141251	0.8470441322049983	0.3885876848110828	0.1593594611141251	0.1593594611141251	0.6178159085080405	0.3885876848110828	0.6178159085080405	0.1593594611141251	0.1593594611141251	0.8470441322049983	0.1593594611141251	0.1593594611141251	0.3885876848110828	0.1593594611141251	0.1593594611141251	-0.0698687625828327	-0.0698687625828327
2	-0.0702973818750377	-0.0702973818750377	-0.0702973818750377	-0.0702973818750377	-0.0702973818750377	7.340571189288577	27.72045975998851	16.60415690324309	8.663940576996366	6.811223434205461	3.105789148623654	1.782419760915866	0.9883981282911928	0.9883981282911928	0.7237242507496352	-0.0702973818750377	-0.0702973818750377	0.4590503732080776	-0.0702973818750377	0.9883981282911928	0.1943764956665199	0.4590503732080776	0.7237242507496352	-0.0702973818750377	0.1943764956665199	-0.0702973818750377	0.4590503732080776	0.1943764956665199	0.1943764956665199	-0.0702973818750377
2	-0.0728825396584406	-0.0728825396584406	-0.0728825396584406	-0.0728825396584406	0.1713618961942426	6.033228356658642	25.81702766072599	19.46667232855622	9.69689489444889	6.521717228364007	3.102295126426442	0.9040952037522924	1.636828511310342	0.9040952037522924	0.1713618961942426	0.6598507678996092	-0.0728825396584406	0.6598507678996092	0.6598507678996092	-0.0728825396584406	-0.0728825396584406	0.6598507678996092	0.1713618961942426	0.6598507678996092	0.4156063320469259	0.1713618961942426	-0.0728825396584406	0.6598507678996092	0.1713618961942426	-0.0728825396584406
